True,Pred
4825,4504.3467
4462,4697.346
4642,4670.639
4369,4609.0977
4672,4540.379
4661,4597.792
4655,4699.471
4716,4691.4146
4377,4725.021
4484,4578.3896
4911,4490.8716
5218,4815.3203
5759,5234.317
5456,5637.38
5359,5620.6084
5305,5485.517
5769,5436.0654
5565,5650.095
5367,5657.363
5633,5523.731
5664,5584.569
6082,5652.5967
6505,5855.365
5813,6112.392
6379,6002.044
6091,6027.817
6219,6018.7847
6052,5981.461
6105,5955.0093
6030,5927.6313
5969,5914.0415
5707,5872.156
5681,5769.7
6052,5678.583
5904,5841.3315
5426,5857.0713
6005,5668.7114
5766,5794.5356
5946,5799.493
5981,5802.0884
6104,5854.773
5991,5911.956
5670,5900.8296
5709,5767.138
5416,5679.977
5793,5590.3335
