True,Pred
4825,4561.125
4462,4724.8193
4642,4735.557
4369,4669.6597
4672,4597.5884
4661,4654.375
4655,4767.6924
4716,4759.2544
4377,4792.0737
4484,4633.155
4911,4556.2754
5218,4837.117
5759,5221.278
5456,5567.3667
5359,5649.8164
5305,5508.7437
5769,5455.991
5565,5598.9976
5367,5687.874
5633,5550.6914
5664,5571.289
6082,5672.2397
6505,5824.162
5813,6097.3794
6379,6030.3896
6091,5972.7876
6219,6064.403
6052,6007.073
6105,5997.5396
6030,5957.768
5969,5951.8525
5707,5907.179
5681,5803.988
6052,5703.4443
5904,5819.271
5426,5894.3506
6005,5694.287
5766,5721.9624
5946,5835.0474
5981,5811.0723
6104,5882.5806
5991,5933.993
5670,5939.3457
5709,5800.4985
5416,5699.898
5793,5618.9106
