True,Pred
4825,4656.1084
4462,4711.217
4642,4743.898
4369,4687.1133
4672,4674.301
4661,4669.6655
4655,4758.988
4716,4753.4116
4377,4776.5977
4484,4696.712
4911,4627.579
5218,4806.0996
5759,5172.209
5456,5588.7583
5359,5660.9785
5305,5507.755
5769,5432.44
5565,5631.8057
5367,5704.6694
5633,5564.1826
5664,5596.702
6082,5703.222
6505,5866.9854
5813,6128.8438
6379,6006.146
6091,6013.9277
6219,6066.538
6052,6031.733
6105,6008.3257
6030,5980.8325
5969,5968.855
5707,5926.2476
5681,5814.257
6052,5730.3896
5904,5860.5684
5426,5909.0835
6005,5691.9365
5766,5774.5947
5946,5845.989
5981,5844.864
6104,5907.243
5991,5961.0107
5670,5954.721
5709,5807.0396
5416,5730.4614
5793,5631.465
