True,Pred
4655,4810.8516
4716,4825.228
4377,4859.318
4484,4725.306
4911,4708.3647
5218,4890.138
5759,5111.062
5456,5447.9497
5359,5479.425
5305,5452.019
5769,5415.098
5565,5594.623
5367,5596.275
5633,5512.3467
5664,5582.6167
6082,5629.7007
6505,5827.335
5813,6096.3
6379,5946.8125
6091,6099.2866
6219,6058.975
6052,6090.129
6105,6037.803
6030,6032.971
5969,5999.858
5707,5957.9614
5681,5830.595
6052,5755.504
5904,5873.4824
5426,5870.893
6005,5671.4683
5766,5812.89
5946,5784.3726
5981,5844.2524
6104,5888.557
5991,5960.611
5670,5949.1973
5709,5811.289
5416,5758.7583
5793,5610.625
