True,Pred
4655,4814.14
4716,4829.713
4377,4863.4253
4484,4738.1284
4911,4718.783
5218,4888.132
5759,5102.548
5456,5433.1143
5359,5476.8633
5305,5457.5986
5769,5424.2095
5565,5595.5684
5367,5600.3735
5633,5521.164
5664,5587.4155
6082,5633.613
6505,5825.3345
5813,6090.061
6379,5951.4194
6091,6100.164
6219,6063.1523
6052,6093.426
6105,6042.731
6030,6037.166
5969,6004.5747
5707,5963.4697
5681,5839.0405
6052,5764.1655
5904,5875.4663
5426,5874.2666
6005,5682.313
5766,5815.5044
5946,5789.2446
5981,5847.391
6104,5891.409
5991,5962.4497
5670,5953.295
5709,5820.327
5416,5767.2515
5793,5622.249
