True,Pred
4655,4808.5493
4716,4823.7886
4377,4857.2524
4484,4732.7188
4911,4714.2866
5218,4882.254
5759,5094.025
5456,5420.9775
5359,5464.044
5305,5446.0366
5769,5414.098
5565,5585.018
5367,5589.9604
5633,5511.817
5664,5578.1025
6082,5623.7983
6505,5814.2944
5813,6077.738
6379,5940.9185
6091,6090.561
6219,6054.8594
6052,6086.1294
6105,6036.2607
6030,6031.0303
5969,5998.4214
5707,5957.16
5681,5833.208
6052,5758.2134
5904,5867.9917
5426,5865.95
6005,5674.89
5766,5807.205
5946,5780.5293
5981,5838.3516
6104,5882.2466
5991,5953.2144
5670,5944.481
5709,5812.7817
5416,5760.507
5793,5615.9385
