True,Pred
4655,4806.1284
4716,4821.377
4377,4855.365
4484,4722.442
4911,4703.237
5218,4883.4194
5759,5105.5063
5456,5443.391
5359,5480.025
5305,5453.0215
5769,5413.962
5565,5588.837
5367,5591.4375
5633,5508.036
5664,5576.0815
6082,5623.6123
6505,5819.97
5813,6088.577
6379,5944.7476
6091,6093.5923
6219,6054.124
6052,6083.353
6105,6030.9673
6030,6024.831
5969,5991.7534
5707,5950.2124
5681,5823.0513
6052,5747.149
5904,5862.983
5426,5862.7754
6005,5665.958
5766,5803.6655
5946,5777.2065
5981,5836.894
6104,5881.609
5991,5953.6226
5670,5943.573
5709,5806.5703
5416,5751.518
5793,5603.2676
