True,Pred
4655,4908.081
4716,4922.374
4377,4951.137
4484,4855.927
4911,4837.549
5218,4965.4585
5759,5139.055
5456,5412.873
5359,5468.6523
5305,5468.0747
5769,5449.665
5565,5591.1724
5367,5604.705
5633,5546.3975
5664,5598.602
6082,5636.7256
6505,5795.181
5813,6022.4067
6379,5926.5386
6091,6053.429
6219,6032.788
6052,6062.8457
6105,6024.9746
6030,6020.4404
5969,5992.344
5707,5955.368
5681,5851.755
6052,5782.7134
5904,5865.069
5426,5863.624
6005,5708.2783
5766,5807.6113
5946,5787.02
5981,5833.842
6104,5872.6045
5991,5934.457
5670,5931.6216
5709,5826.29
5416,5780.4785
5793,5657.8384
