True,Pred
4655,4810.2383
4716,4826.0244
4377,4859.6606
4484,4732.946
4911,4712.6177
5218,4884.5933
5759,5101.8755
5456,5436.303
5359,5478.9165
5305,5456.896
5769,5420.593
5565,5591.8335
5367,5595.596
5633,5514.724
5664,5580.965
6082,5627.908
6505,5821.806
5813,6089.4023
6379,5949.1
6091,6097.564
6219,6059.098
6052,6088.2817
6105,6036.425
6030,6030.141
5969,5997.2124
5707,5955.9585
5681,5830.138
6052,5754.5264
5904,5867.5283
5426,5867.3667
6005,5674.107
5766,5808.4272
5946,5782.4414
5981,5841.3267
6104,5885.821
5991,5957.478
5670,5948.2437
5709,5813.5615
5416,5758.6675
5793,5612.2188
