True,Pred
4655,4806.155
4716,4822.4956
4377,4855.9185
4484,4731.342
4911,4709.913
5218,4878.4814
5759,5094.494
5456,5427.7515
5359,5474.672
5305,5454.581
5769,5418.46
5565,5586.564
5367,5590.748
5633,5510.5283
5664,5575.582
6082,5622.7056
6505,5815.2393
5813,6082.237
6379,5944.3477
6091,6092.402
6219,6054.657
6052,6083.287
6105,6031.335
6030,6024.4824
5969,5991.524
5707,5950.57
5681,5824.719
6052,5749.0835
5904,5860.48
5426,5861.149
6005,5669.125
5766,5801.634
5946,5776.6797
5981,5835.5244
6104,5880.156
5991,5951.766
5670,5943.3706
5709,5809.356
5416,5753.6963
5793,5607.451
