True,Pred
4655,4808.027
4716,4823.112
4377,4856.739
4484,4727.8555
4911,4709.009
5218,4884.325
5759,5102.7964
5456,5439.608
5359,5476.43
5305,5451.6826
5769,5414.9126
5565,5590.872
5367,5593.187
5633,5510.5493
5664,5579.0776
6082,5626.264
6505,5823.894
5813,6095.9893
6379,5948.9907
6091,6102.047
6219,6061.7637
6052,6092.36
6105,6039.4834
6030,6033.818
5969,6000.28
5707,5958.215
5681,5830.388
6052,5754.308
5904,5870.6025
5426,5868.8286
6005,5671.386
5766,5810.3516
5946,5782.395
5981,5842.2993
6104,5887.068
5991,5959.7925
5670,5949.432
5709,5812.164
5416,5757.9814
5793,5609.7393
