True,Pred
4655,4816.1016
4716,4831.0244
4377,4865.0957
4484,4731.6484
4911,4713.756
5218,4894.4443
5759,5115.6226
5456,5453.914
5359,5489.027
5305,5462.948
5769,5425.2163
5565,5602.623
5367,5604.062
5633,5519.987
5664,5589.649
6082,5637.246
6505,5835.374
5813,6106.183
6379,5958.8193
6091,6112.057
6219,6071.9233
6052,6102.4683
6105,6049.4395
6030,6043.7095
5969,6010.131
5707,5968.145
5681,5839.419
6052,5763.324
5904,5880.5728
5426,5878.9463
6005,5679.452
5766,5820.272
5946,5792.3174
5981,5852.829
6104,5897.7466
5991,5970.5264
5670,5960.1274
5709,5821.8003
5416,5767.432
5793,5617.755
