True,Pred
4655,4809.125
4716,4824.6255
4377,4858.178
4484,4730.3423
4911,4710.6743
5218,4883.59
5759,5101.0825
5456,5435.0127
5359,5475.8623
5305,5452.2583
5769,5415.274
5565,5587.599
5367,5591.624
5633,5510.2666
5664,5577.081
6082,5624.15
6505,5818.7573
5813,6087.3228
6379,5945.489
6091,6094.4937
6219,6056.0356
6052,6085.7607
6105,6033.8604
6030,6027.848
5969,5994.8286
5707,5953.2397
5681,5826.813
6052,5750.938
5904,5864.7695
5426,5864.5825
6005,5669.6943
5766,5804.9067
5946,5778.9165
5981,5838.113
6104,5882.842
5991,5954.822
5670,5945.2656
5709,5809.5024
5416,5754.813
5793,5607.756
