True,Pred
4655,4815.5464
4716,4830.4556
4377,4864.604
4484,4727.6455
4911,4709.2905
5218,4895.129
5759,5121.1387
5456,5465.292
5359,5497.613
5305,5466.7773
5769,5425.266
5565,5605.352
5367,5605.5767
5633,5518.321
5664,5589.2183
6082,5638.0444
6505,5840.3696
5813,6116.0806
6379,5963.3203
6091,6118.0317
6219,6075.4966
6052,6105.4043
6105,6050.474
6030,6044.291
5969,6010.143
5707,5967.682
5681,5836.1523
6052,5759.2324
5904,5880.6294
5426,5879.789
6005,5675.6465
5766,5820.469
5946,5792.415
5981,5854.325
6104,5899.954
5991,5973.829
5670,5962.5874
5709,5820.307
5416,5764.3564
5793,5611.9917
