True,Pred
4655,4813.2056
4716,4827.7114
4377,4861.7515
4484,4729.597
4911,4712.6064
5218,4892.238
5759,5111.459
5456,5448.1416
5359,5480.685
5305,5455.1167
5769,5418.8784
5565,5596.5674
5367,5597.231
5633,5514.158
5664,5583.9243
6082,5630.597
6505,5827.441
5813,6095.9277
6379,5947.8867
6091,6100.75
6219,6060.0625
6052,6090.5947
6105,6038.101
6030,6032.8594
5969,5999.6987
5707,5958.2236
5681,5831.472
6052,5756.7656
5904,5873.267
5426,5870.3486
6005,5673.213
5766,5813.7524
5946,5784.733
5981,5844.4443
6104,5888.4995
5991,5960.3804
5670,5949.5386
5709,5813.1074
5416,5760.4077
5793,5612.9385
