True,Pred
4655,4808.6865
4716,4823.289
4377,4857.2695
4484,4723.3403
4911,4705.941
5218,4887.7686
5759,5109.111
5456,5447.6455
5359,5480.029
5305,5452.4683
5769,5414.361
5565,5592.62
5367,5593.0854
5633,5508.496
5664,5578.6177
6082,5626.0454
6505,5824.511
5813,6095.1304
6379,5945.497
6091,6099.04
6219,6057.877
6052,6088.2427
6105,6034.9263
6030,6029.3613
5969,5995.851
5707,5954.0537
5681,5825.623
6052,5750.25
5904,5868.4326
5426,5866.211
6005,5666.5464
5766,5808.634
5946,5780.05
5981,5840.4766
6104,5885.0137
5991,5957.491
5670,5946.5063
5709,5808.077
5416,5754.372
5793,5605.303
