True,Pred
4655,4809.106
4716,4824.9824
4377,4858.615
4484,4729.221
4911,4708.4653
5218,4883.878
5759,5104.5664
5456,5442.559
5359,5484.52
5305,5459.4507
5769,5420.2153
5565,5591.989
5367,5595.4766
5633,5512.691
5664,5579.244
6082,5627.1987
6505,5823.305
5813,6093.8477
6379,5952.448
6091,6100.934
6219,6062.02
6052,6090.5415
6105,6037.721
6030,6030.7466
5969,5997.415
5707,5955.851
5681,5828.085
6052,5751.4365
5904,5865.9844
5426,5867.0225
6005,5671.1597
5766,5806.755
5946,5781.5107
5981,5841.31
6104,5886.5137
5991,5958.979
5670,5949.8755
5709,5812.9683
5416,5756.3315
5793,5607.7915
