True,Pred
4655,4814.5273
4716,4829.9863
4377,4863.38
4484,4740.71
4911,4721.528
5218,4887.4883
5759,5098.7173
5456,5426.185
5359,5470.4644
5305,5453.184
5769,5421.394
5565,5591.9956
5367,5597.128
5633,5519.3354
5664,5585.2705
6082,5630.921
6505,5821.869
5813,6086.621
6379,5949.3877
6091,6099.436
6219,6063.043
6052,6094.2017
6105,6043.9995
6030,6038.7095
5969,6005.9995
5707,5964.6733
5681,5840.6514
6052,5765.5146
5904,5875.4775
5426,5873.447
6005,5682.834
5766,5814.9966
5946,5788.108
5981,5845.933
6104,5889.876
5991,5961.042
5670,5952.262
5709,5820.5283
5416,5767.9663
5793,5623.443
