True,Pred
4655,4809.996
4716,4824.5845
4377,4858.7524
4484,4724.627
4911,4707.3022
5218,4889.791
5759,5111.78
5456,5451.8267
5359,5482.8564
5305,5455.1924
5769,5417.452
5565,5596.935
5367,5596.9595
5633,5512.2144
5664,5582.7764
6082,5630.127
6505,5829.1836
5813,6100.0317
6379,5948.62
6091,6102.6045
6219,6060.7827
6052,6091.2783
6105,6037.912
6030,6032.5913
5969,5999.163
5707,5957.411
5681,5829.212
6052,5754.096
5904,5872.7812
5426,5870.124
6005,5670.3667
5766,5813.128
5946,5784.0005
5981,5844.4907
6104,5888.9136
5991,5961.361
5670,5949.998
5709,5811.485
5416,5758.168
5793,5609.263
