True,Pred
4655,4803.6963
4716,4819.3525
4377,4853.1206
4484,4721.073
4911,4700.738
5218,4879.982
5759,5102.93
5456,5443.0024
5359,5481.7803
5305,5454.43
5769,5413.9062
5565,5587.021
5367,5589.375
5633,5505.4185
5664,5572.777
6082,5620.901
6505,5818.104
5813,6089.022
6379,5945.68
6091,6094.606
6219,6054.8604
6052,6083.215
6105,6030.0215
6030,6023.0527
5969,5989.643
5707,5948.05
5681,5819.8696
6052,5743.299
5904,5859.0215
5426,5859.82
6005,5662.852
5766,5800.138
5946,5774.402
5981,5834.5127
6104,5879.6616
5991,5952.189
5670,5942.6987
5709,5805.063
5416,5748.432
5793,5599.2944
