True,Pred
4655,4808.2334
4716,4824.0176
4377,4857.907
4484,4727.689
4911,4707.42
5218,4883.6924
5759,5104.508
5456,5442.0757
5359,5482.92
5305,5458.1577
5769,5419.8564
5565,5592.626
5367,5595.9155
5633,5513.298
5664,5580.3857
6082,5628.031
6505,5823.5815
5813,6092.4785
6379,5949.957
6091,6098.7686
6219,6059.7495
6052,6088.742
6105,6036.287
6030,6029.85
5969,5996.763
5707,5955.3613
5681,5828.2637
6052,5752.3164
5904,5866.9517
5426,5867.2603
6005,5671.4355
5766,5807.6113
5946,5781.8633
5981,5841.4824
6104,5886.3516
5991,5958.434
5670,5948.9175
5709,5812.381
5416,5756.886
5793,5608.9473
