True,Pred
4655,4803.289
4716,4819.0874
4377,4852.462
4484,4726.184
4911,4705.726
5218,4876.5493
5759,5092.9497
5456,5425.124
5359,5468.809
5305,5446.87
5769,5410.533
5565,5580.7026
5367,5585.179
5633,5504.541
5664,5570.339
6082,5617.3613
6505,5810.2847
5813,6076.897
6379,5937.9155
6091,6085.885
6219,6048.3257
6052,6077.612
6105,6026.012
6030,6019.6646
5969,5986.782
5707,5945.54
5681,5819.701
6052,5744.032
5904,5856.4146
5426,5856.6934
6005,5663.46
5766,5796.9536
5946,5771.7207
5981,5830.4775
6104,5875.0244
5991,5946.5635
5670,5937.598
5709,5803.036
5416,5748.101
5793,5601.7617
