True,Pred
4655,4807.2275
4716,4823.6562
4377,4857.2793
4484,4729.7075
4911,4707.3394
5218,4880.6636
5759,5101.5854
5456,5439.611
5359,5484.144
5305,5459.641
5769,5420.0522
5565,5589.216
5367,5593.59
5633,5511.877
5664,5576.8906
6082,5624.6514
6505,5819.197
5813,6088.3286
6379,5949.594
6091,6095.2217
6219,6056.6313
6052,6084.2397
6105,6031.902
6030,6024.661
5969,5991.697
5707,5950.5635
5681,5824.2534
6052,5747.8887
5904,5860.857
5426,5862.6978
6005,5669.676
5766,5802.465
5946,5778.1157
5981,5837.1924
6104,5882.161
5991,5954.033
5670,5945.3047
5709,5809.9624
5416,5752.9375
5793,5605.8613
