True,Pred
4655,4809.8726
4716,4825.452
4377,4859.221
4484,4728.4995
4911,4708.2837
5218,4886.254
5759,5108.436
5456,5449.3154
5359,5487.1475
5305,5460.2354
5769,5420.4604
5565,5594.9136
5367,5596.8584
5633,5512.951
5664,5580.8066
6082,5628.7856
6505,5827.2725
5813,6100.3936
6379,5954.142
6091,6105.07
6219,6064.1553
6052,6093.0186
6105,6039.3516
6030,6032.668
5969,5999.0547
5707,5957.257
5681,5828.7188
6052,5752.1875
5904,5868.8784
5426,5868.8613
6005,5671.3105
5766,5809.8345
5946,5783.0723
5981,5843.4365
6104,5888.6045
5991,5961.5137
5670,5951.548
5709,5813.3975
5416,5757.1504
5793,5607.9473
