True,Pred
4655,4808.714
4716,4823.3047
4377,4857.492
4484,4721.5806
4911,4704.1006
5218,4888.581
5759,5112.226
5456,5452.9263
5359,5483.692
5305,5454.419
5769,5415.252
5565,5595.2915
5367,5595.594
5633,5509.9985
5664,5580.8545
6082,5628.5737
6505,5828.4604
5813,6100.199
6379,5948.401
6091,6102.4688
6219,6060.5293
6052,6091.067
6105,6037.3784
6030,6032.0015
5969,5998.404
5707,5956.308
5681,5827.16
6052,5751.506
5904,5871.279
5426,5869.1455
6005,5667.689
5766,5811.3447
5946,5782.562
5981,5843.423
6104,5888.163
5991,5960.957
5670,5949.424
5709,5809.573
5416,5755.747
5793,5605.719
