True,Pred
4655,4923.0293
4716,4937.631
4377,4966.1772
4484,4872.432
4911,4853.5435
5218,4979.2383
5759,5150.9043
5456,5421.7476
5359,5480.5166
5305,5481.9497
5769,5464.0522
5565,5601.8438
5367,5615.3306
5633,5558.02
5664,5608.8237
6082,5646.755
6505,5802.3276
5813,6025.7935
6379,5934.483
6091,6059.119
6219,6039.6704
6052,6068.692
6105,6031.305
6030,6026.156
5969,5998.3545
5707,5962.1323
5681,5859.6294
6052,5791.1475
5904,5871.0234
5426,5870.3525
6005,5717.958
5766,5814.67
5946,5795.1113
5981,5841.361
6104,5879.799
5991,5940.8735
5670,5939.0625
5709,5835.7764
5416,5789.5083
5793,5667.997
