True,Pred
4462,4745.1895
4642,4691.162
4369,4744.1045
4672,4619.86
4661,4698.719
4655,4738.6216
4716,4783.3403
4377,4805.8877
4484,4677.5557
4911,4632.737
5218,4791.2134
5759,5067.5425
5456,5460.734
5359,5543.1313
5305,5502.2324
5769,5399.9272
5565,5565.495
5367,5606.967
5633,5539.5625
5664,5560.3213
6082,5619.182
6505,5850.045
5813,6156.686
6379,6057.999
6091,6164.28
6219,6094.0195
6052,6157.3657
6105,6076.6606
6030,6071.2705
5969,6027.428
5707,5988.3745
5681,5846.908
6052,5748.4937
5904,5854.665
5426,5896.9326
6005,5711.948
5766,5792.3784
5946,5782.207
5981,5884.359
6104,5912.459
5991,6004.699
5670,5998.86
5709,5849.965
5416,5753.141
5793,5586.5493
