True,Pred
4462,4743.9146
4642,4685.6587
4369,4740.1733
4672,4612.8765
4661,4695.468
4655,4735.7256
4716,4779.871
4377,4803.201
4484,4670.4346
4911,4626.857
5218,4791.439
5759,5070.6045
5456,5466.6157
5359,5544.574
5305,5502.3086
5769,5400.649
5565,5569.8833
5367,5608.8843
5633,5539.406
5664,5563.071
6082,5621.9795
6505,5853.9956
5813,6159.9497
6379,6055.8945
6091,6165.1406
6219,6094.3633
6052,6157.2935
6105,6076.669
6030,6071.689
5969,6028.001
5707,5988.8574
5681,5846.7607
6052,5749.2944
5904,5858.1787
5426,5898.507
6005,5710.385
5766,5795.822
5946,5784.1064
5981,5886.098
6104,5914.4956
5991,6006.4087
5670,5999.5527
5709,5849.313
5416,5754.1313
5793,5586.631
