True,Pred
4462,4774.105
4642,4720.2397
4369,4784.192
4672,4654.1577
4661,4731.775
4655,4764.935
4716,4819.5845
4377,4840.7026
4484,4718.325
4911,4671.614
5218,4812.2
5759,5090.2427
5456,5493.241
5359,5595.194
5305,5571.0083
5769,5458.181
5565,5614.27
5367,5660.9834
5633,5609.675
5664,5618.427
6082,5672.928
6505,5909.1235
5813,6218.5957
6379,6145.0264
6091,6253.2354
6219,6168.0723
6052,6247.0044
6105,6158.983
6030,6155.6045
5969,6107.126
5707,6069.4927
5681,5926.887
6052,5823.6562
5904,5916.835
5426,5963.9097
6005,5794.5283
5766,5858.6807
5946,5840.868
5981,5958.9507
6104,5980.5464
5991,6078.526
5670,6076.343
5709,5933.0757
5416,5828.361
5793,5654.1836
