True,Pred
4462,4763.099
4642,4713.9976
4369,4767.127
4672,4644.4453
4661,4719.2705
4655,4758.2705
4716,4805.6797
4377,4827.2373
4484,4704.076
4911,4656.7363
5218,4806.626
5759,5081.9565
5456,5473.916
5359,5565.181
5305,5528.384
5769,5423.685
5565,5582.6562
5367,5628.489
5633,5566.247
5664,5581.056
6082,5639.3154
6505,5867.9253
5813,6173.0137
6379,6087.1196
6091,6186.9023
6219,6117.265
6052,6182.0674
6105,6101.5474
6030,6095.6807
5969,6051.6
5707,6013.22
5681,5873.7793
6052,5773.777
5904,5873.539
5426,5919.23
6005,5742.057
5766,5812.0464
5946,5803.7427
5981,5907.232
6104,5933.999
5991,6026.5557
5670,6022.8823
5709,5878.002
5416,5778.089
5793,5612.5337
