True,Pred
4462,4745.7373
4642,4689.8774
4369,4744.2544
4672,4618.4287
4661,4698.6875
4655,4738.0835
4716,4783.223
4377,4805.962
4484,4676.533
4911,4632.14
5218,4791.7393
5759,5069.072
5456,5463.774
5359,5544.424
5305,5504.178
5769,5401.7153
5565,5568.365
5367,5608.4365
5633,5541.3276
5664,5562.789
6082,5621.099
6505,5852.6797
5813,6158.849
6379,6058.141
6091,6166.6875
6219,6094.634
6052,6158.7124
6105,6077.5786
6030,6072.6836
5969,6028.656
5707,5989.759
5681,5848.2637
6052,5750.4224
5904,5857.173
5426,5898.2505
6005,5713.328
5766,5795.5166
5946,5783.5117
5981,5886.4443
6104,5914.12
5991,6006.371
5670,6000.0703
5709,5851.2773
5416,5755.1973
5793,5588.041
