True,Pred
4462,4765.289
4642,4709.3125
4369,4766.251
4672,4639.63
4661,4719.4966
4655,4757.072
4716,4804.1777
4377,4826.5225
4484,4698.6523
4911,4654.5093
5218,4809.2515
5759,5085.3237
5456,5480.1245
5359,5564.688
5305,5528.275
5769,5424.233
5565,5588.1206
5367,5628.987
5633,5565.475
5664,5584.6704
6082,5641.7554
6505,5873.4346
5813,6178.6143
6379,6082.9253
6091,6192.0503
6219,6117.283
6052,6184.6245
6105,6102.251
6030,6097.8843
5969,6053.057
5707,6014.5884
5681,5873.181
6052,5774.925
5904,5878.6226
5426,5920.4316
6005,5738.8037
5766,5817.863
5946,5804.22
5981,5910.406
6104,5936.619
5991,6029.7285
5670,6024.105
5709,5876.6865
5416,5779.708
5793,5611.465
