True,Pred
4462,4762.44
4642,4711.6445
4369,4766.317
4672,4643.3228
4661,4718.7705
4655,4756.3774
4716,4804.0034
4377,4825.496
4484,4702.599
4911,4656.6475
5218,4805.111
5759,5078.8438
5456,5471.6694
5359,5561.961
5305,5526.2856
5769,5421.106
5565,5581.297
5367,5625.896
5633,5564.0796
5664,5579.614
6082,5637.4106
6505,5868.5483
5813,6176.802
6379,6087.745
6091,6191.7275
6219,6118.9927
6052,6186.116
6105,6103.7695
6030,6098.4277
5969,6053.445
5707,6014.743
5681,5873.5107
6052,5773.2188
5904,5874.214
5426,5919.1836
6005,5740.3604
5766,5812.6978
5946,5802.1904
5981,5908.1367
6104,5934.6143
5991,6028.449
5670,6024.268
5709,5877.6953
5416,5777.702
5793,5610.2197
