True,Pred
4462,4772.245
4642,4717.2075
4369,4776.263
4672,4648.7075
4661,4727.53
4655,4763.6953
4716,4813.372
4377,4835.328
4484,4709.491
4911,4664.2876
5218,4814.342
5759,5092.6865
5456,5495.3135
5359,5586.309
5305,5552.889
5769,5444.45
5565,5608.958
5367,5652.2197
5633,5591.1787
5664,5607.564
6082,5664.953
6505,5903.4624
5813,6219.086
6379,6126.1846
6091,6238.747
6219,6158.292
6052,6230.9463
6105,6144.3315
6030,6140.153
5969,6092.933
5707,6053.601
5681,5908.153
6052,5806.1313
5904,5909.445
5426,5953.677
6005,5771.4824
5766,5848.1216
5946,5832.6753
5981,5944.87
6104,5970.4155
5991,6067.512
5670,6062.629
5709,5912.5635
5416,5811.0166
5793,5637.543
