True,Pred
4462,4764.808
4642,4712.223
4369,4768.8525
4672,4644.6387
4661,4721.0854
4655,4757.2812
4716,4805.6304
4377,4827.0913
4484,4704.2153
4911,4659.1743
5218,4806.4897
5759,5079.3804
5456,5472.395
5359,5561.938
5305,5528.263
5769,5422.6143
5565,5582.7036
5367,5625.9775
5633,5565.7896
5664,5581.292
6082,5637.919
6505,5869.557
5813,6176.8066
6379,6087.6504
6091,6194.335
6219,6118.473
6052,6187.497
6105,6104.198
6030,6099.5776
5969,6054.097
5707,6015.734
5681,5874.612
6052,5774.8867
5904,5875.3213
5426,5919.2393
6005,5741.8857
5766,5815.0586
5946,5801.907
5981,5909.656
6104,5935.095
5991,6029.201
5670,6024.782
5709,5878.939
5416,5779.5186
5793,5611.3022
