True,Pred
4462,4747.7783
4642,4691.4795
4369,4744.7896
4672,4619.968
4661,4700.301
4655,4739.857
4716,4783.719
4377,4806.548
4484,4677.0493
4911,4633.453
5218,4794.312
5759,5070.748
5456,5465.3447
5359,5543.0605
5305,5500.497
5769,5399.0
5565,5568.0195
5367,5607.1704
5633,5537.574
5664,5560.933
6082,5620.015
6505,5852.8945
5813,6162.2217
6379,6055.9487
6091,6165.8687
6219,6094.8164
6052,6157.2812
6105,6076.213
6030,6071.027
5969,6027.1714
5707,5987.665
5681,5845.0215
6052,5747.198
5904,5856.91
5426,5897.3735
6005,5708.8394
5766,5794.3745
5946,5782.8687
5981,5884.4614
6104,5913.2734
5991,6005.6313
5670,5998.61
5709,5847.631
5416,5752.0366
5793,5584.7705
