True,Pred
4462,4746.987
4642,4688.037
4369,4742.24
4672,4615.839
4661,4698.384
4655,4738.054
4716,4781.382
4377,4804.6685
4484,4672.548
4911,4629.9907
5218,4794.364
5759,5071.8394
5456,5467.5713
5359,5541.9365
5305,5498.632
5769,5397.8076
5565,5569.261
5367,5606.3574
5633,5535.4375
5664,5561.0396
6082,5619.9463
6505,5853.6807
5813,6162.566
6379,6051.737
6091,6164.919
6219,6092.6865
6052,6155.386
6105,6074.0312
6030,6069.3237
5969,6025.432
5707,5985.8633
5681,5842.5996
6052,5745.648
5904,5857.401
5426,5896.1895
6005,5705.272
5766,5794.932
5946,5781.8315
5981,5883.673
6104,5912.5635
5991,6004.8022
5670,5996.904
5709,5844.794
5416,5750.656
5793,5582.6953
