True,Pred
4462,4767.935
4642,4713.566
4369,4772.678
4672,4644.9165
4661,4723.4585
4655,4759.828
4716,4809.9653
4377,4831.864
4484,4706.168
4911,4660.3657
5218,4809.9487
5759,5088.766
5456,5490.9956
5359,5584.1797
5305,5551.5015
5769,5442.581
5565,5605.399
5367,5649.901
5633,5589.9473
5664,5604.894
6082,5662.2295
6505,5899.4404
5813,6213.215
6379,6124.853
6091,6234.558
6219,6155.136
6052,6227.7524
6105,6141.687
6030,6137.288
5969,6090.239
5707,6051.2065
5681,5906.704
6052,5804.3735
5904,5905.6934
5426,5950.9434
6005,5770.983
5766,5844.5444
5946,5830.066
5981,5942.145
6104,5967.3657
5991,6064.1807
5670,6060.0127
5709,5911.3975
5416,5809.137
5793,5636.2124
