True,Pred
4462,4765.5674
4642,4711.173
4369,4766.6562
4672,4641.3877
4661,4720.0864
4655,4758.296
4716,4804.8975
4377,4827.1226
4484,4700.0947
4911,4655.447
5218,4809.8223
5759,5085.5576
5456,5479.704
5359,5564.9814
5305,5527.5063
5769,5423.6436
5565,5587.306
5367,5629.165
5633,5564.884
5664,5583.79
6082,5641.57
6505,5873.133
5813,6179.7764
6379,6084.332
6091,6191.8706
6219,6118.7134
6052,6185.0576
6105,6103.0117
6030,6098.1675
5969,6053.511
5707,6014.7744
5681,5873.1606
6052,5774.3564
5904,5878.282
5426,5920.934
6005,5738.638
5766,5816.8022
5946,5804.794
5981,5909.9956
6104,5936.8257
5991,6029.9766
5670,6024.572
5709,5876.667
5416,5779.0464
5793,5611.2056
