True,Pred
4462,4747.738
4642,4688.7314
4369,4744.246
4672,4617.2363
4661,4699.6357
4655,4738.391
4716,4782.8276
4377,4805.925
4484,4674.628
4911,4631.975
5218,4794.0815
5759,5071.2764
5456,5467.3584
5359,5543.459
5305,5502.2876
5769,5400.537
5565,5570.6367
5367,5607.94
5633,5539.0913
5664,5563.43
6082,5621.545
6505,5855.3403
5813,6163.4443
6379,6055.2275
6091,6168.9775
6219,6094.778
6052,6159.213
6105,6077.1753
6030,6072.8486
5969,6028.526
5707,5989.28
5681,5846.3184
6052,5749.2837
5904,5859.3755
5426,5898.299
6005,5709.682
5766,5797.7383
5946,5783.3657
5981,5886.8726
6104,5914.8296
5991,6007.4287
5670,5999.838
5709,5848.832
5416,5754.317
5793,5585.875
