True,Pred
4462,4767.8857
4642,4709.399
4369,4763.9814
4672,4637.221
4661,4719.607
4655,4759.3955
4716,4803.3
4377,4826.5576
4484,4694.331
4911,4651.3843
5218,4815.126
5759,5093.5156
5456,5490.473
5359,5567.2866
5305,5524.5923
5769,5422.901
5565,5593.7437
5367,5632.0215
5633,5561.678
5664,5586.3745
6082,5645.498
6505,5879.759
5813,6189.549
6379,6081.001
6091,6193.5513
6219,6121.275
6052,6184.8794
6105,6103.091
6030,6098.282
5969,6054.0845
5707,6014.433
5681,5870.648
6052,5772.889
5904,5883.79
5426,5923.6206
6005,5732.8213
5766,5820.937
5946,5808.3516
5981,5911.208
6104,5939.984
5991,6032.806
5670,6025.3467
5709,5873.0127
5416,5777.852
5793,5609.0776
