True,Pred
4462,4768.5635
4642,4710.1133
4369,4763.9214
4672,4638.0073
4661,4720.1763
4655,4760.145
4716,4803.313
4377,4826.591
4484,4694.475
4911,4651.8755
5218,4816.114
5759,5093.8125
5456,5490.526
5359,5565.6504
5305,5521.5747
5769,5420.5996
5565,5592.7715
5367,5630.459
5633,5558.6055
5664,5584.52
6082,5644.104
6505,5879.158
5813,6190.9546
6379,6078.5894
6091,6192.2944
6219,6120.5503
6052,6183.3228
6105,6101.509
6030,6096.5547
5969,6052.444
5707,6012.39
5681,5867.8066
6052,5770.105
5904,5882.9087
5426,5922.2905
6005,5729.089
5766,5819.402
5946,5807.0845
5981,5909.2427
6104,5938.7383
5991,6031.668
5670,6023.7046
5709,5869.872
5416,5775.101
5793,5606.31
