True,Pred
4462,4759.6934
4642,4713.144
4369,4765.894
4672,4644.9277
4661,4717.3813
4655,4755.7812
4716,4803.9653
4377,4824.951
4484,4704.8643
4911,4656.8296
5218,4801.9165
5759,5075.2676
5456,5465.814
5359,5561.678
5305,5526.4546
5769,5420.5977
5565,5576.4883
5367,5624.882
5633,5564.7134
5664,5576.616
6082,5634.983
6505,5863.179
5813,6169.759
6379,6089.979
6091,6186.2783
6219,6117.429
6052,6183.0415
6105,6102.2314
6030,6095.847
5969,6051.448
5707,6013.0405
5681,5873.7124
6052,5772.2397
5904,5869.318
5426,5917.329
6005,5742.8247
5766,5807.531
5946,5800.8687
5981,5905.169
6104,5931.6987
5991,6024.9604
5670,6022.4736
5709,5878.5137
5416,5776.3564
5793,5610.905
