True,Pred
4462,4749.984
4642,4690.283
4369,4747.427
4672,4620.447
4661,4702.6523
4655,4739.6343
4716,4784.842
4377,4807.6133
4484,4677.866
4911,4636.186
5218,4794.709
5759,5069.05
5456,5463.446
5359,5540.8403
5305,5502.4795
5769,5399.988
5565,5568.227
5367,5605.3467
5633,5539.1577
5664,5562.168
6082,5619.0996
6505,5852.8145
5813,6160.1177
6379,6055.18
6091,6169.7373
6219,6092.9907
6052,6159.911
6105,6076.8076
6030,6072.9453
5969,6027.9805
5707,5989.0776
5681,5846.287
6052,5749.166
5904,5857.243
5426,5896.2607
6005,5710.363
5766,5796.612
5946,5780.495
5981,5886.265
6104,5913.056
5991,6006.2305
5670,5999.0254
5709,5849.1875
5416,5754.237
5793,5585.2476
