True,Pred
4462,4747.4365
4642,4691.4263
4369,4746.3745
4672,4620.5117
4661,4700.708
4655,4739.653
4716,4785.13
4377,4807.783
4484,4678.645
4911,4634.49
5218,4792.9663
5759,5069.6187
5456,5463.714
5359,5544.7354
5305,5505.033
5769,5402.745
5565,5568.7646
5367,5608.725
5633,5542.077
5664,5563.4766
6082,5621.497
6505,5852.571
5813,6157.6543
6379,6057.161
6091,6165.7524
6219,6093.8125
6052,6158.042
6105,6077.082
6030,6072.2783
5969,6028.3364
5707,5989.5557
5681,5848.3125
6052,5750.7915
5904,5857.144
5426,5898.0776
6005,5713.4634
5766,5795.5845
5946,5783.367
5981,5886.519
6104,5914.027
5991,6006.1157
5670,5999.7993
5709,5851.258
5416,5755.56
5793,5588.6357
