True,Pred
4462,4771.589
4642,4718.588
4369,4770.1543
4672,4644.292
4661,4723.877
4655,4766.4487
4716,4811.2583
4377,4834.3384
4484,4703.2397
4911,4655.988
5218,4819.8613
5759,5102.855
5456,5501.017
5359,5584.9473
5305,5541.3657
5769,5438.386
5565,5605.4204
5367,5648.9043
5633,5579.342
5664,5599.8438
6082,5660.4253
6505,5891.406
5813,6198.624
6379,6101.6235
6091,6203.587
6219,6137.1187
6052,6197.6816
6105,6118.4966
6030,6112.216
5969,6069.091
5707,6029.814
5681,5888.636
6052,5789.2065
5904,5895.881
5426,5939.5776
6005,5753.5117
5766,5832.45
5946,5825.3784
5981,5925.2197
6104,5954.4126
5991,6046.1514
5670,6040.78
5709,5891.7183
5416,5793.6885
5793,5627.3257
