True,Pred
4462,4743.836
4642,4692.56
4369,4746.346
4672,4622.529
4661,4699.0767
4655,4738.0405
4716,4784.952
4377,4806.839
4484,4681.872
4911,4635.3926
5218,4787.982
5759,5063.6914
5456,5455.7534
5359,5544.238
5305,5506.737
5769,5402.7573
5565,5563.1675
5367,5607.5645
5633,5544.3755
5664,5560.6255
6082,5618.7803
6505,5847.272
5813,6151.2866
6379,6062.8696
6091,6163.452
6219,6094.1094
6052,6158.2437
6105,6078.129
6030,6072.3936
5969,6028.586
5707,5990.2373
5681,5850.9326
6052,5751.6616
5904,5852.6064
5426,5897.2026
6005,5718.9717
5766,5791.19
5946,5782.282
5981,5885.174
6104,5912.12
5991,6004.1978
5670,6000.033
5709,5854.892
5416,5756.0415
5793,5590.6694
