True,Pred
4462,4771.263
4642,4717.1836
4369,4778.298
4672,4650.1475
4661,4727.9497
4655,4762.533
4716,4814.4365
4377,4835.8765
4484,4712.326
4911,4666.518
5218,4811.2124
5759,5088.2183
5456,5489.3823
5359,5585.8276
5305,5557.182
5769,5446.8643
5565,5606.412
5367,5651.435
5633,5595.5615
5664,5607.905
6082,5663.671
6505,5900.1343
5813,6211.5874
6379,6129.3115
6091,6239.035
6219,6156.514
6052,6232.1626
6105,6145.105
6030,6141.3086
5969,6093.5884
5707,6055.246
5681,5911.7227
6052,5809.3257
5904,5907.005
5426,5952.69
6005,5777.706
5766,5847.4736
5946,5831.024
5981,5945.834
6104,5969.284
5991,6066.538
5670,6063.127
5709,5917.0522
5416,5814.0903
5793,5640.851
