True,Pred
4462,4768.076
4642,4714.2305
4369,4775.323
4672,4646.972
4661,4724.7783
4655,4759.687
4716,4811.7417
4377,4833.2217
4484,4709.36
4911,4663.2144
5218,4808.2476
5759,5085.996
5456,5487.19
5359,5583.7197
5305,5554.6675
5769,5444.7046
5565,5604.011
5367,5649.2188
5633,5593.0137
5664,5605.458
6082,5661.3994
6505,5897.053
5813,6207.4087
6379,6124.8833
6091,6233.5903
6219,6152.4985
6052,6227.184
6105,6140.887
6030,6136.939
5969,6089.621
5707,6051.3403
5681,5908.307
6052,5806.229
5904,5903.868
5426,5949.5576
6005,5774.4756
5766,5844.0894
5946,5828.3774
5981,5942.3403
6104,5966.032
5991,6062.7773
5670,6059.3486
5709,5913.5044
5416,5810.943
5793,5638.3604
