True,Pred
4462,4770.9434
4642,4715.1562
4369,4776.991
4672,4646.7764
4661,4726.4634
4655,4761.7637
4716,4813.7734
4377,4835.6934
4484,4709.4907
4911,4663.4546
5218,4812.0186
5759,5092.5317
5456,5496.7905
5359,5590.6606
5305,5560.477
5769,5450.7183
5565,5612.7246
5367,5656.47
5633,5598.7427
5664,5612.9834
6082,5669.113
6505,5906.0903
5813,6217.053
6379,6130.0034
6091,6241.0527
6219,6159.392
6052,6233.4854
6105,6147.182
6030,6143.476
5969,6096.2495
5707,6057.8184
5681,5914.2637
6052,5812.695
5904,5912.537
5426,5956.906
6005,5779.596
5766,5852.721
5946,5835.9556
5981,5949.6333
6104,5973.6484
5991,6070.2715
5670,6066.0557
5709,5919.1406
5416,5817.545
5793,5644.3213
