True,Pred
4462,4763.7666
4642,4712.5693
4369,4769.5186
4672,4645.247
4661,4720.781
4655,4756.875
4716,4806.2515
4377,4827.4688
4484,4705.6636
4911,4659.674
5218,4804.8057
5759,5077.8184
5456,5470.045
5359,5563.315
5305,5531.592
5769,5424.9224
5565,5581.9966
5367,5627.089
5633,5569.3213
5664,5582.2427
6082,5638.4644
6505,5868.433
5813,6173.2837
6379,6091.253
6091,6194.5522
6219,6119.0063
6052,6188.9087
6105,6105.868
6030,6101.1235
5969,6055.601
5707,6017.743
5681,5877.9136
6052,5777.6714
5904,5874.701
5426,5920.0996
6005,5746.776
5766,5815.0063
5946,5802.63
5981,5911.002
6104,5935.606
5991,6029.594
5670,6026.2773
5709,5882.785
5416,5782.1514
5793,5614.466
