True,Pred
4661,4894.794
4655,4912.4185
4716,4946.3975
4377,4949.5454
4484,4899.141
4911,4877.896
5218,4982.2505
5759,5107.4707
5456,5321.92
5359,5407.537
5305,5455.6265
5769,5513.5737
5565,5664.442
5367,5713.6924
5633,5696.6445
5664,5710.349
6082,5743.0684
6505,5864.3413
5813,6050.874
6379,6014.2764
6091,6133.2856
6219,6173.148
6052,6225.544
6105,6230.577
6030,6226.8945
5969,6184.099
5707,6175.8906
5681,6082.9077
6052,6023.539
5904,6047.5977
5426,6035.958
6005,5920.352
5766,5962.9653
5946,5941.0244
5981,5978.6
6104,6015.152
5991,6047.8667
5670,6056.382
5709,6024.3604
5416,5983.1543
5793,5904.165
