True,Pred
4661,4891.3296
4655,4902.237
4716,4933.082
4377,4930.7812
4484,4905.1216
4911,4886.8594
5218,4956.532
5759,5039.5815
5456,5194.354
5359,5282.16
5305,5342.405
5769,5415.2183
5565,5545.079
5367,5600.9927
5633,5600.601
5664,5601.036
6082,5627.484
6505,5720.1187
5813,5869.9395
6379,5866.151
6091,5964.4385
6219,6020.4297
6052,6072.692
6105,6091.1196
6030,6088.0864
5969,6047.1226
5707,6046.808
5681,5970.2773
6052,5918.3794
5904,5918.211
5426,5906.211
6005,5820.776
5766,5836.1343
5946,5818.1006
5981,5846.7974
6104,5878.6494
5991,5900.1626
5670,5912.9053
5709,5908.138
5416,5872.3804
5793,5814.4834
