True,Pred
4661,4956.58
4655,4970.6797
4716,4999.957
4377,5002.34
4484,4965.7188
4911,4946.6636
5218,5026.769
5759,5124.8516
5456,5302.294
5359,5391.476
5305,5446.767
5769,5508.5884
5565,5646.291
5367,5697.0513
5633,5685.946
5664,5695.3374
6082,5725.8574
6505,5835.241
5813,6007.874
6379,5990.1753
6091,6101.4004
6219,6147.392
6052,6198.2705
6105,6206.355
6030,6201.7163
5969,6161.252
5707,6153.558
5681,6067.3486
6052,6008.8965
5904,6022.4014
5426,6011.436
6005,5909.0034
5766,5939.7944
5946,5920.883
5981,5954.446
6104,5989.0464
5991,6019.694
5670,6032.0405
5709,6008.823
5416,5968.744
5793,5895.529
