True,Pred
4661,4899.3735
4655,4915.819
4716,4945.8955
4377,4950.333
4484,4904.61
4911,4884.6265
5218,4977.0737
5759,5088.806
5456,5285.8403
5359,5372.0615
5305,5419.6143
5769,5472.2734
5565,5615.648
5367,5662.086
5633,5643.1
5664,5658.6406
6082,5691.198
6505,5810.773
5813,5995.719
6379,5961.9834
6091,6078.2
6219,6112.0913
6052,6159.9946
6105,6160.003
6030,6155.234
5969,6115.95
5707,6104.313
5681,6013.338
6052,5953.679
5904,5980.621
5426,5970.954
6005,5856.6006
5766,5901.0767
5946,5881.1685
5981,5918.14
6104,5953.815
5991,5989.3027
5670,5998.3086
5709,5960.4697
5416,5919.02
5793,5837.502
