True,Pred
4661,4889.56
4655,4903.411
4716,4935.942
4377,4935.4565
4484,4897.5737
4911,4878.392
5218,4965.723
5759,5067.4165
5456,5250.6016
5359,5338.232
5305,5393.156
5769,5462.4854
5565,5614.239
5367,5669.7114
5633,5659.188
5664,5667.6157
6082,5699.252
6505,5813.281
5813,5989.42
6379,5965.0356
6091,6079.7583
6219,6129.4355
6052,6184.777
6105,6196.8145
6030,6193.4756
5969,6149.8623
5707,6145.4014
5681,6055.9014
6052,5997.839
5904,6012.154
5426,5999.481
6005,5891.908
5766,5924.289
5946,5903.0396
5981,5938.237
6104,5974.027
5991,6002.4575
5670,6013.008
5709,5992.5864
5416,5952.6177
5793,5880.3364
