True,Pred
4661,4919.448
4655,4933.7007
4716,4964.5073
4377,4965.777
4484,4925.8213
4911,4907.1836
5218,4994.8
5759,5098.3774
5456,5284.5767
5359,5369.9194
5305,5422.396
5769,5485.707
5565,5632.638
5367,5683.266
5633,5669.945
5664,5681.0986
6082,5712.479
6505,5827.093
5813,6004.6377
6379,5976.2847
6091,6091.71
6219,6134.8447
6052,6186.9434
6105,6194.2827
6030,6190.4727
5969,6149.3237
5707,6142.1963
5681,6053.898
6052,5996.4683
5904,6014.738
5426,6002.481
6005,5894.1973
5766,5930.838
5946,5909.6577
5981,5945.0933
6104,5980.1333
5991,6010.6235
5670,6020.7114
5709,5994.721
5416,5955.5757
5793,5881.305
