True,Pred
4661,4918.4897
4655,4931.2744
4716,4964.231
4377,4963.0547
4484,4930.4985
4911,4911.0234
5218,4991.8706
5759,5087.746
5456,5254.927
5359,5347.717
5305,5412.259
5769,5486.845
5565,5626.624
5367,5684.035
5633,5680.1963
5664,5683.816
6082,5712.9023
6505,5810.8457
5813,5969.1265
6379,5965.45
6091,6071.4976
6219,6129.3843
6052,6184.142
6105,6201.7104
6030,6197.9966
5969,6156.1
5707,6154.289
5681,6073.9126
6052,6018.5864
5904,6019.2837
5426,6005.98
6005,5914.106
5766,5932.851
5946,5913.9
5981,5944.065
6104,5977.0693
5991,6000.7334
5670,6015.001
5709,6008.5195
5416,5971.4717
5793,5906.2144
