True,Pred
4661,4962.665
4655,4977.8184
4716,5007.538
4377,5010.9346
4484,4973.1943
4911,4952.619
5218,5033.6914
5759,5137.283
5456,5322.7275
5359,5416.3286
5305,5471.4414
5769,5530.002
5565,5666.8604
5367,5717.439
5633,5704.7334
5664,5715.0234
6082,5746.3203
6505,5857.0386
5813,6030.3774
6379,6014.982
6091,6123.5615
6219,6168.2925
6052,6217.286
6105,6224.277
6030,6219.158
5969,6179.5215
5707,6171.011
5681,6084.3315
6052,6024.39
5904,6039.914
5426,6030.748
6005,5927.06
5766,5958.752
5946,5940.9263
5981,5974.7837
6104,6009.6045
5991,6041.052
5670,6053.7344
5709,6028.3936
5416,5986.4844
5793,5910.3467
