True,Pred
4661,4841.4316
4655,4857.018
4716,4889.907
4377,4891.724
4484,4848.8057
4911,4828.3066
5218,4921.845
5759,5034.4463
5456,5232.074
5359,5322.483
5305,5376.1694
5769,5438.9414
5565,5589.9785
5367,5641.4194
5633,5627.188
5664,5638.69
6082,5671.1055
6505,5788.2563
5813,5968.3325
6379,5943.9185
6091,6058.0083
6219,6101.3228
6052,6152.508
6105,6159.2764
6030,6154.795
5969,6113.374
5707,6105.438
5681,6016.67
6052,5957.6
5904,5974.73
5426,5963.917
6005,5855.6216
5766,5891.141
5946,5871.3267
5981,5906.5293
6104,5942.1396
5991,5973.72
5670,5984.781
5709,5958.159
5416,5917.126
5793,5839.973
