True,Pred
4661,4942.0054
4655,4955.0474
4716,4986.267
4377,4986.1963
4484,4954.6636
4911,4934.92
5218,5011.3506
5759,5104.1655
5456,5270.2305
5359,5362.6304
5305,5422.8335
5769,5492.862
5565,5628.5127
5367,5683.8354
5633,5678.6543
5664,5682.823
6082,5711.761
6505,5813.3296
5813,5975.69
6379,5966.981
6091,6071.338
6219,6123.9272
6052,6175.8906
6105,6189.92
6030,6185.8887
5969,6144.9614
5707,6141.1484
5681,6059.3857
6052,6003.394
5904,6009.144
5426,5998.1284
6005,5903.9917
5766,5925.6255
5946,5907.623
5981,5938.8516
6104,5972.5596
5991,5998.6577
5670,6011.712
5709,5998.447
5416,5959.669
5793,5893.702
