True,Pred
4661,4842.982
4655,4855.129
4716,4888.5347
4377,4885.7534
4484,4855.5117
4911,4836.0293
5218,4914.681
5759,5006.7256
5456,5176.2407
5359,5266.8755
5305,5325.694
5769,5400.167
5565,5543.661
5367,5602.749
5633,5600.6533
5664,5601.823
6082,5630.2715
6505,5731.744
5813,5894.3516
6379,5880.8013
6091,5985.579
6219,6041.9155
6052,6097.45
6105,6116.5312
6030,6114.2817
5969,6069.7153
5707,6070.363
5681,5987.4756
6052,5933.5874
5904,5937.7886
5426,5925.4434
6005,5830.38
5766,5850.77
5946,5830.65
5981,5862.5244
6104,5897.042
5991,5919.346
5670,5930.179
5709,5922.4155
5416,5884.4478
5793,5822.6206
