True,Pred
4661,4911.8716
4655,4926.833
4716,4959.34
4377,4960.5425
4484,4919.807
4911,4899.697
5218,4989.8994
5759,5097.968
5456,5291.291
5359,5378.022
5305,5429.83
5769,5492.379
5565,5640.673
5367,5692.572
5633,5679.1797
5664,5690.0513
6082,5721.8784
6505,5838.5586
5813,6019.8096
6379,5990.035
6091,6105.9995
6219,6149.3525
6052,6201.5903
6105,6209.8184
6030,6206.45
5969,6164.207
5707,6157.978
5681,6068.26
6052,6009.44
5904,6028.336
5426,6016.6343
6005,5905.852
5766,5942.8022
5946,5921.4316
5981,5957.6963
6104,5994.012
5991,6024.74
5670,6034.2407
5709,6008.0317
5416,5967.13
5793,5891.3438
