True,Pred
4661,4940.7153
4655,4953.368
4716,4986.0986
4377,4984.3823
4484,4951.352
4911,4932.3237
5218,5014.107
5759,5109.394
5456,5282.512
5359,5374.8857
5305,5434.7476
5769,5503.679
5565,5647.4814
5367,5701.7812
5633,5693.2983
5664,5700.205
6082,5730.476
6505,5839.4854
5813,6011.501
6379,5992.171
6091,6104.3784
6219,6154.048
6052,6207.9165
6105,6219.7915
6030,6216.0854
5969,6173.5195
5707,6168.8555
5681,6082.2793
6052,6025.2847
5904,6036.6978
5426,6024.214
6005,5921.6895
5766,5950.7466
5946,5930.4053
5981,5964.1567
6104,5998.936
5991,6026.7407
5670,6038.234
5709,6019.8164
5416,5980.735
5793,5911.102
